step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
664,3,1,0,3,0.6717203749,0.6673385498,1.0651769963,1.0650907006,0.2683918331,0.2678335825,48.6523675718,48.5665247539
664,4,1,0,0,0.6717203749,0.6673330962,1.0651769963,1.0650897926,0.2683918331,0.2677920394,48.6523675718,48.5664719077
664,4,1,0,1,0.6717203749,0.6673330962,1.0651769963,1.0650897926,0.2683918331,0.2677920394,48.6523675718,48.5664719077
664,4,1,0,2,0.6717203749,0.6673330962,1.0651769963,1.0650897926,0.2683918331,0.2677920394,48.6523675718,48.5664719077
664,4,1,0,3,0.6717203749,0.6673330962,1.0651769963,1.0650897926,0.2683918331,0.2677920394,48.6523675718,48.5664719077
665,1,1,0,0,0.6673330962,0.6634321265,1.0650897926,1.0650897124,0.2677920394,0.2710817555,48.5664719077,48.5111325220
665,1,1,0,1,0.6673330962,0.6634321265,1.0650897926,1.0650897124,0.2677920394,0.2710817555,48.5664719077,48.5111325220
665,1,1,0,2,0.6673330962,0.6634321265,1.0650897926,1.0650897124,0.2677920394,0.2710817555,48.5664719077,48.5111325220
665,1,1,0,3,0.6673330962,0.6634321265,1.0650897926,1.0650897124,0.2677920394,0.2710817555,48.5664719077,48.5111325220
665,2,1,0,0,0.6673330962,0.6629606888,1.0650897926,1.0650116029,0.2677920394,0.2675818850,48.5664719077,48.4848385532
665,2,1,0,1,0.6673330962,0.6629606888,1.0650897926,1.0650116029,0.2677920394,0.2675818850,48.5664719077,48.4848385532
665,2,1,0,2,0.6673330962,0.6629606888,1.0650897926,1.0650116029,0.2677920394,0.2675818850,48.5664719077,48.4848385532
665,2,1,0,3,0.6673330962,0.6629606888,1.0650897926,1.0650116029,0.2677920394,0.2675818850,48.5664719077,48.4848385532
665,3,1,0,0,0.6673330962,0.6629127767,1.0650897926,1.0650036665,0.2677920394,0.2672331102,48.5664719077,48.4800232444
665,3,1,0,1,0.6673330962,0.6629127767,1.0650897926,1.0650036665,0.2677920394,0.2672331102,48.5664719077,48.4800232444
665,3,1,0,2,0.6673330962,0.6629127767,1.0650897926,1.0650036665,0.2677920394,0.2672331102,48.5664719077,48.4800232444
665,3,1,0,3,0.6673330962,0.6629127767,1.0650897926,1.0650036665,0.2677920394,0.2672331102,48.5664719077,48.4800232444
665,4,1,0,0,0.6673330962,0.6629073238,1.0650897926,1.0650027633,0.2677920394,0.2671918558,48.5664719077,48.4799707556
665,4,1,0,1,0.6673330962,0.6629073238,1.0650897926,1.0650027633,0.2677920394,0.2671918558,48.5664719077,48.4799707556
665,4,1,0,2,0.6673330962,0.6629073238,1.0650897926,1.0650027633,0.2677920394,0.2671918558,48.5664719077,48.4799707556
665,4,1,0,3,0.6673330962,0.6629073238,1.0650897926,1.0650027633,0.2677920394,0.2671918558,48.5664719077,48.4799707556
666,1,1,0,0,0.6629073238,0.6589697706,1.0650027633,1.0650026836,0.2671918558,0.2704665177,48.4799707556,48.4240318256
666,1,1,0,1,0.6629073238,0.6589697706,1.0650027633,1.0650026836,0.2671918558,0.2704665177,48.4799707556,48.4240318256
666,1,1,0,2,0.6629073238,0.6589697706,1.0650027633,1.0650026836,0.2671918558,0.2704665177,48.4799707556,48.4240318256
666,1,1,0,3,0.6629073238,0.6589697706,1.0650027633,1.0650026836,0.2671918558,0.2704665177,48.4799707556,48.4240318256
666,2,1,0,0,0.6629073238,0.6584968762,1.0650027633,1.0649247233,0.2671918558,0.2669791139,48.4799707556,48.3977313465
666,2,1,0,1,0.6629073238,0.6584968762,1.0650027633,1.0649247233,0.2671918558,0.2669791139,48.4799707556,48.3977313465
666,2,1,0,2,0.6629073238,0.6584968762,1.0650027633,1.0649247233,0.2671918558,0.2669791139,48.4799707556,48.3977313465
666,2,1,0,3,0.6629073238,0.6584968762,1.0650027633,1.0649247233,0.2671918558,0.2669791139,48.4799707556,48.3977313465
666,3,1,0,0,0.6629073238,0.6584489065,1.0650027633,1.0649168169,0.2671918558,0.2666322371,48.4799707556,48.3929140966
666,3,1,0,1,0.6629073238,0.6584489065,1.0650027633,1.0649168169,0.2671918558,0.2666322371,48.4799707556,48.3929140966
666,3,1,0,2,0.6629073238,0.6584489065,1.0650027633,1.0649168169,0.2671918558,0.2666322371,48.4799707556,48.3929140966
666,3,1,0,3,0.6629073238,0.6584489065,1.0650027633,1.0649168169,0.2671918558,0.2666322371,48.4799707556,48.3929140966
666,4,1,0,0,0.6629073238,0.6584434557,1.0650027633,1.0649159186,0.2671918558,0.2665912746,48.4799707556,48.3928619715
666,4,1,0,1,0.6629073238,0.6584434557,1.0650027633,1.0649159186,0.2671918558,0.2665912746,48.4799707556,48.3928619715
666,4,1,0,2,0.6629073238,0.6584434557,1.0650027633,1.0649159186,0.2671918558,0.2665912746,48.4799707556,48.3928619715
666,4,1,0,3,0.6629073238,0.6584434557,1.0650027633,1.0649159186,0.2671918558,0.2665912746,48.4799707556,48.3928619715
667,1,1,0,0,0.6584434557,0.6544695922,1.0649159186,1.0649158395,0.2665912746,0.2698503890,48.3928619715,48.3363208596
667,1,1,0,1,0.6584434557,0.6544695922,1.0649159186,1.0649158395,0.2665912746,0.2698503890,48.3928619715,48.3363208596
667,1,1,0,2,0.6584434557,0.6544695922,1.0649159186,1.0649158395,0.2665912746,0.2698503890,48.3928619715,48.3363208596
667,1,1,0,3,0.6584434557,0.6544695922,1.0649159186,1.0649158395,0.2665912746,0.2698503890,48.3928619715,48.3363208596
667,2,1,0,0,0.6584434557,0.6539953758,1.0649159186,1.0648380378,0.2665912746,0.2663758974,48.3928619715,48.3100144995
667,2,1,0,1,0.6584434557,0.6539953758,1.0649159186,1.0648380378,0.2665912746,0.2663758974,48.3928619715,48.3100144995
667,2,1,0,2,0.6584434557,0.6539953758,1.0649159186,1.0648380378,0.2665912746,0.2663758974,48.3928619715,48.3100144995
667,2,1,0,3,0.6584434557,0.6539953758,1.0649159186,1.0648380378,0.2665912746,0.2663758974,48.3928619715,48.3100144995
667,3,1,0,0,0.6584434557,0.6539473624,1.0649159186,1.0648301622,0.2665912746,0.2660309556,48.3928619715,48.3051953513
667,3,1,0,1,0.6584434557,0.6539473624,1.0649159186,1.0648301622,0.2665912746,0.2660309556,48.3928619715,48.3051953513
667,3,1,0,2,0.6584434557,0.6539473624,1.0649159186,1.0648301622,0.2665912746,0.2660309556,48.3928619715,48.3051953513
667,3,1,0,3,0.6584434557,0.6539473624,1.0649159186,1.0648301622,0.2665912746,0.2660309556,48.3928619715,48.3051953513
667,4,1,0,0,0.6584434557,0.6539419153,1.0649159186,1.0648292687,0.2665912746,0.2659902883,48.3928619715,48.3051435963
667,4,1,0,1,0.6584434557,0.6539419153,1.0649159186,1.0648292687,0.2665912746,0.2659902883,48.3928619715,48.3051435963
667,4,1,0,2,0.6584434557,0.6539419153,1.0649159186,1.0648292687,0.2665912746,0.2659902883,48.3928619715,48.3051435963
667,4,1,0,3,0.6584434557,0.6539419153,1.0649159186,1.0648292687,0.2665912746,0.2659902883,48.3928619715,48.3051435963
668,1,1,0,0,0.6539419153,0.6499320372,1.0648292687,1.0648291902,0.2659902883,0.2692333635,48.3051435963,48.2479978495
668,1,1,0,1,0.6539419153,0.6499320372,1.0648292687,1.0648291902,0.2659902883,0.2692333635,48.3051435963,48.2479978495
668,1,1,0,2,0.6539419153,0.6499320372,1.0648292687,1.0648291902,0.2659902883,0.2692333635,48.3051435963,48.2479978495
668,1,1,0,3,0.6539419153,0.6499320372,1.0648292687,1.0648291902,0.2659902883,0.2692333635,48.3051435963,48.2479978495
668,2,1,0,0,0.6539419153,0.6494566365,1.0648292687,1.0647515564,0.2659902883,0.2657722285,48.3051435963,48.2216862424
668,2,1,0,1,0.6539419153,0.6494566365,1.0648292687,1.0647515564,0.2659902883,0.2657722285,48.3051435963,48.2216862424
668,2,1,0,2,0.6539419153,0.6494566365,1.0648292687,1.0647515564,0.2659902883,0.2657722285,48.3051435963,48.2216862424
668,2,1,0,3,0.6539419153,0.6494566365,1.0648292687,1.0647515564,0.2659902883,0.2657722285,48.3051435963,48.2216862424
668,3,1,0,0,0.6539419153,0.6494085933,1.0648292687,1.0647437125,0.2659902883,0.2654292583,48.3051435963,48.2168652395
668,3,1,0,1,0.6539419153,0.6494085933,1.0648292687,1.0647437125,0.2659902883,0.2654292583,48.3051435963,48.2168652395
668,3,1,0,2,0.6539419153,0.6494085933,1.0648292687,1.0647437125,0.2659902883,0.2654292583,48.3051435963,48.2168652395
668,3,1,0,3,0.6539419153,0.6494085933,1.0648292687,1.0647437125,0.2659902883,0.2654292583,48.3051435963,48.2168652395
668,4,1,0,0,0.6539419153,0.6494031516,1.0648292687,1.0647428240,0.2659902883,0.2653888893,48.3051435963,48.2168138607
668,4,1,0,1,0.6539419153,0.6494031516,1.0648292687,1.0647428240,0.2659902883,0.2653888893,48.3051435963,48.2168138607
668,4,1,0,2,0.6539419153,0.6494031516,1.0648292687,1.0647428240,0.2659902883,0.2653888893,48.3051435963,48.2168138607
668,4,1,0,3,0.6539419153,0.6494031516,1.0648292687,1.0647428240,0.2659902883,0.2653888893,48.3051435963,48.2168138607
669,1,1,0,0,0.6494031516,0.6453575772,1.0647428240,1.0647427461,0.2653888893,0.2686154354,48.2168138607,48.1590612153
669,1,1,0,1,0.6494031516,0.6453575772,1.0647428240,1.0647427461,0.2653888893,0.2686154354,48.2168138607,48.1590612153
669,1,1,0,2,0.6494031516,0.6453575772,1.0647428240,1.0647427461,0.2653888893,0.2686154354,48.2168138607,48.1590612153
669,1,1,0,3,0.6494031516,0.6453575772,1.0647428240,1.0647427461,0.2653888893,0.2686154354,48.2168138607,48.1590612153
669,2,1,0,0,0.6494031516,0.6448811325,1.0647428240,1.0646652896,0.2653888893,0.2651681003,48.2168138607,48.1327450001
669,2,1,0,1,0.6494031516,0.6448811325,1.0647428240,1.0646652896,0.2653888893,0.2651681003,48.2168138607,48.1327450001
669,2,1,0,2,0.6494031516,0.6448811325,1.0647428240,1.0646652896,0.2653888893,0.2651681003,48.2168138607,48.1327450001
669,2,1,0,3,0.6494031516,0.6448811325,1.0647428240,1.0646652896,0.2653888893,0.2651681003,48.2168138607,48.1327450001
669,3,1,0,0,0.6494031516,0.6448330738,1.0647428240,1.0646574781,0.2653888893,0.2648271379,48.2168138607,48.1279221864
669,3,1,0,1,0.6494031516,0.6448330738,1.0647428240,1.0646574781,0.2653888893,0.2648271379,48.2168138607,48.1279221864
669,3,1,0,2,0.6494031516,0.6448330738,1.0647428240,1.0646574781,0.2653888893,0.2648271379,48.2168138607,48.1279221864
669,3,1,0,3,0.6494031516,0.6448330738,1.0647428240,1.0646574781,0.2653888893,0.2648271379,48.2168138607,48.1279221864
669,4,1,0,0,0.6494031516,0.6448276389,1.0647428240,1.0646565948,0.2653888893,0.2647870703,48.2168138607,48.1278711899
669,4,1,0,1,0.6494031516,0.6448276389,1.0647428240,1.0646565948,0.2653888893,0.2647870703,48.2168138607,48.1278711899
669,4,1,0,2,0.6494031516,0.6448276389,1.0647428240,1.0646565948,0.2653888893,0.2647870703,48.2168138607,48.1278711899
669,4,1,0,3,0.6494031516,0.6448276389,1.0647428240,1.0646565948,0.2653888893,0.2647870703,48.2168138607,48.1278711899
670,1,1,0,0,0.6448276389,0.6407467098,1.0646565948,1.0646565174,0.2647870703,0.2679965990,48.1278711899,48.0695095771
670,1,1,0,1,0.6448276389,0.6407467098,1.0646565948,1.0646565174,0.2647870703,0.2679965990,48.1278711899,48.0695095771
670,1,1,0,2,0.6448276389,0.6407467098,1.0646565948,1.0646565174,0.2647870703,0.2679965990,48.1278711899,48.0695095771
670,1,1,0,3,0.6448276389,0.6407467098,1.0646565948,1.0646565174,0.2647870703,0.2679965990,48.1278711899,48.0695095771
670,2,1,0,0,0.6448276389,0.6402693639,1.0646565948,1.0645792476,0.2647870703,0.2645635057,48.1278711899,48.0431893966
670,2,1,0,1,0.6448276389,0.6402693639,1.0646565948,1.0645792476,0.2647870703,0.2645635057,48.1278711899,48.0431893966
670,2,1,0,2,0.6448276389,0.6402693639,1.0646565948,1.0645792476,0.2647870703,0.2645635057,48.1278711899,48.0431893966
670,2,1,0,3,0.6448276389,0.6402693639,1.0646565948,1.0645792476,0.2647870703,0.2645635057,48.1278711899,48.0431893966
670,3,1,0,0,0.6448276389,0.6402213040,1.0646565948,1.0645714694,0.2647870703,0.2642245870,48.1278711899,48.0383648164
670,3,1,0,1,0.6448276389,0.6402213040,1.0646565948,1.0645714694,0.2647870703,0.2642245870,48.1278711899,48.0383648164
670,3,1,0,2,0.6448276389,0.6402213040,1.0646565948,1.0645714694,0.2647870703,0.2642245870,48.1278711899,48.0383648164
670,3,1,0,3,0.6448276389,0.6402213040,1.0646565948,1.0645714694,0.2647870703,0.2642245870,48.1278711899,48.0383648164
670,4,1,0,0,0.6448276389,0.6402158776,1.0646565948,1.0645705912,0.2647870703,0.2641848239,48.1278711899,48.0383142083
670,4,1,0,1,0.6448276389,0.6402158776,1.0646565948,1.0645705912,0.2647870703,0.2641848239,48.1278711899,48.0383142083
670,4,1,0,2,0.6448276389,0.6402158776,1.0646565948,1.0645705912,0.2647870703,0.2641848239,48.1278711899,48.0383142083
670,4,1,0,3,0.6448276389,0.6402158776,1.0646565948,1.0645705912,0.2647870703,0.2641848239,48.1278711899,48.0383142083
671,1,1,0,0,0.6402158776,0.6360999585,1.0645705912,1.0645705144,0.2641848239,0.2673768493,48.0383142083,47.9793417589
671,1,1,0,1,0.6402158776,0.6360999585,1.0645705912,1.0645705144,0.2641848239,0.2673768493,48.0383142083,47.9793417589
671,1,1,0,2,0.6402158776,0.6360999585,1.0645705912,1.0645705144,0.2641848239,0.2673768493,48.0383142083,47.9793417589
671,1,1,0,3,0.6402158776,0.6360999585,1.0645705912,1.0645705144,0.2641848239,0.2673768493,48.0383142083,47.9793417589
671,2,1,0,0,0.6402158776,0.6356218566,1.0645705912,1.0644934408,0.2641848239,0.2639584380,48.0383142083,47.9530182599
671,2,1,0,1,0.6402158776,0.6356218566,1.0645705912,1.0644934408,0.2641848239,0.2639584380,48.0383142083,47.9530182599
671,2,1,0,2,0.6402158776,0.6356218566,1.0645705912,1.0644934408,0.2641848239,0.2639584380,48.0383142083,47.9530182599
671,2,1,0,3,0.6402158776,0.6356218566,1.0645705912,1.0644934408,0.2641848239,0.2639584380,48.0383142083,47.9530182599
671,3,1,0,0,0.6402158776,0.6355738101,1.0645705912,1.0644856967,0.2641848239,0.2636084117,48.0383142083,47.9525734122
671,3,1,0,1,0.6402158776,0.6355738101,1.0645705912,1.0644856967,0.2641848239,0.2636084117,48.0383142083,47.9525734122
671,3,1,0,2,0.6402158776,0.6355738101,1.0645705912,1.0644856967,0.2641848239,0.2636084117,48.0383142083,47.9525734122
671,3,1,0,3,0.6402158776,0.6355738101,1.0645705912,1.0644856967,0.2641848239,0.2636084117,48.0383142083,47.9525734122
672,1,1,0,0,0.6355738101,0.6314195735,1.0644856967,1.0644850206,0.2636084117,0.2667542551,47.9525734122,47.8929995504
672,1,1,0,1,0.6355738101,0.6314195735,1.0644856967,1.0644850206,0.2636084117,0.2667542551,47.9525734122,47.8929995504
672,1,1,0,2,0.6355738101,0.6314195735,1.0644856967,1.0644850206,0.2636084117,0.2667542551,47.9525734122,47.8929995504
672,1,1,0,3,0.6355738101,0.6314195735,1.0644856967,1.0644850206,0.2636084117,0.2667542551,47.9525734122,47.8929995504
672,2,1,0,0,0.6355738101,0.6309419072,1.0644856967,1.0644083201,0.2636084117,0.2633582182,47.9525734122,47.8666826463
672,2,1,0,1,0.6355738101,0.6309419072,1.0644856967,1.0644083201,0.2636084117,0.2633582182,47.9525734122,47.8666826463
672,2,1,0,2,0.6355738101,0.6309419072,1.0644856967,1.0644083201,0.2636084117,0.2633582182,47.9525734122,47.8666826463
672,2,1,0,3,0.6355738101,0.6309419072,1.0644856967,1.0644083201,0.2636084117,0.2633582182,47.9525734122,47.8666826463
672,3,1,0,0,0.6355738101,0.6308939785,1.0644856967,1.0644006253,0.2636084117,0.2630110183,47.9525734122,47.8662414722
672,3,1,0,1,0.6355738101,0.6308939785,1.0644856967,1.0644006253,0.2636084117,0.2630110183,47.9525734122,47.8662414722
672,3,1,0,2,0.6355738101,0.6308939785,1.0644856967,1.0644006253,0.2636084117,0.2630110183,47.9525734122,47.8662414722
672,3,1,0,3,0.6355738101,0.6308939785,1.0644856967,1.0644006253,0.2636084117,0.2630110183,47.9525734122,47.8662414722
673,1,1,0,0,0.6308939785,0.6267055769,1.0644006253,1.0643999546,0.2630110183,0.2661385186,47.8662414722,47.8053607116
673,1,1,0,1,0.6308939785,0.6267055769,1.0644006253,1.0643999546,0.2630110183,0.2661385186,47.8662414722,47.8053607116
673,1,1,0,2,0.6308939785,0.6267055769,1.0644006253,1.0643999546,0.2630110183,0.2661385186,47.8662414722,47.8053607116
673,1,1,0,3,0.6308939785,0.6267055769,1.0644006253,1.0643999546,0.2630110183,0.2661385186,47.8662414722,47.8053607116
673,2,1,0,0,0.6308939785,0.6262269012,1.0644006253,1.0643233804,0.2630110183,0.2627537576,47.8662414722,47.7790364576
673,2,1,0,1,0.6308939785,0.6262269012,1.0644006253,1.0643233804,0.2630110183,0.2627537576,47.8662414722,47.7790364576
673,2,1,0,2,0.6308939785,0.6262269012,1.0644006253,1.0643233804,0.2630110183,0.2627537576,47.8662414722,47.7790364576
673,2,1,0,3,0.6308939785,0.6262269012,1.0644006253,1.0643233804,0.2630110183,0.2627537576,47.8662414722,47.7790364576
673,3,1,0,0,0.6308939785,0.6261789662,1.0644006253,1.0643157133,0.2630110183,0.2624084163,47.8662414722,47.7785977235
673,3,1,0,1,0.6308939785,0.6261789662,1.0644006253,1.0643157133,0.2630110183,0.2624084163,47.8662414722,47.7785977235
673,3,1,0,2,0.6308939785,0.6261789662,1.0644006253,1.0643157133,0.2630110183,0.2624084163,47.8662414722,47.7785977235
673,3,1,0,3,0.6308939785,0.6261789662,1.0644006253,1.0643157133,0.2630110183,0.2624084163,47.8662414722,47.7785977235
674,1,1,0,0,0.6261789662,0.6219568213,1.0643157133,1.0643150461,0.2624084163,0.2655172317,47.7785977235,47.7164637659
674,1,1,0,1,0.6261789662,0.6219568213,1.0643157133,1.0643150461,0.2624084163,0.2655172317,47.7785977235,47.7164637659
674,1,1,0,2,0.6261789662,0.6219568213,1.0643157133,1.0643150461,0.2624084163,0.2655172317,47.7785977235,47.7164637659
674,1,1,0,3,0.6261789662,0.6219568213,1.0643157133,1.0643150461,0.2624084163,0.2655172317,47.7785977235,47.7164637659
674,2,1,0,0,0.6261789662,0.6214777211,1.0643157133,1.0642386773,0.2624084163,0.2621473765,47.7785977235,47.6901368311
674,2,1,0,1,0.6261789662,0.6214777211,1.0643157133,1.0642386773,0.2624084163,0.2621473765,47.7785977235,47.6901368311
674,2,1,0,2,0.6261789662,0.6214777211,1.0643157133,1.0642386773,0.2624084163,0.2621473765,47.7785977235,47.6901368311
674,2,1,0,3,0.6261789662,0.6214777211,1.0643157133,1.0642386773,0.2624084163,0.2621473765,47.7785977235,47.6901368311
674,3,1,0,0,0.6261789662,0.6214298328,1.0643157133,1.0642310449,0.2624084163,0.2618042116,47.7785977235,47.6897009537
674,3,1,0,1,0.6261789662,0.6214298328,1.0643157133,1.0642310449,0.2624084163,0.2618042116,47.7785977235,47.6897009537
674,3,1,0,2,0.6261789662,0.6214298328,1.0643157133,1.0642310449,0.2624084163,0.2618042116,47.7785977235,47.6897009537
674,3,1,0,3,0.6261789662,0.6214298328,1.0643157133,1.0642310449,0.2624084163,0.2618042116,47.7785977235,47.6897009537
675,1,1,0,0,0.6214298328,0.6171744075,1.0642310449,1.0642303819,0.2618042116,0.2648939643,47.6897009537,47.6264153274
675,1,1,0,1,0.6214298328,0.6171744075,1.0642310449,1.0642303819,0.2618042116,0.2648939643,47.6897009537,47.6264153274
675,1,1,0,2,0.6214298328,0.6171744075,1.0642310449,1.0642303819,0.2618042116,0.2648939643,47.6897009537,47.6264153274
675,1,1,0,3,0.6214298328,0.6171744075,1.0642310449,1.0642303819,0.2618042116,0.2648939643,47.6897009537,47.6264153274
675,2,1,0,0,0.6214298328,0.6166951306,1.0642310449,1.0641542432,0.2618042116,0.2615401685,47.6897009537,47.6000872689
675,2,1,0,1,0.6214298328,0.6166951306,1.0642310449,1.0641542432,0.2618042116,0.2615401685,47.6897009537,47.6000872689
675,2,1,0,2,0.6214298328,0.6166951306,1.0642310449,1.0641542432,0.2618042116,0.2615401685,47.6897009537,47.6000872689
675,2,1,0,3,0.6214298328,0.6166951306,1.0642310449,1.0641542432,0.2618042116,0.2615401685,47.6897009537,47.6000872689
675,3,1,0,0,0.6214298328,0.6166473125,1.0642310449,1.0641466476,0.2618042116,0.2611992790,47.6897009537,47.5996543905
675,3,1,0,1,0.6214298328,0.6166473125,1.0642310449,1.0641466476,0.2618042116,0.2611992790,47.6897009537,47.5996543905
675,3,1,0,2,0.6214298328,0.6166473125,1.0642310449,1.0641466476,0.2618042116,0.2611992790,47.6897009537,47.5996543905
675,3,1,0,3,0.6214298328,0.6166473125,1.0642310449,1.0641466476,0.2618042116,0.2611992790,47.6897009537,47.5996543905
676,1,1,0,0,0.6166473125,0.6123590913,1.0641466476,1.0641459889,0.2611992790,0.2642695307,47.5996543905,47.5353127662
676,1,1,0,1,0.6166473125,0.6123590913,1.0641466476,1.0641459889,0.2611992790,0.2642695307,47.5996543905,47.5353127662
676,1,1,0,2,0.6166473125,0.6123590913,1.0641466476,1.0641459889,0.2611992790,0.2642695307,47.5996543905,47.5353127662
676,1,1,0,3,0.6166473125,0.6123590913,1.0641466476,1.0641459889,0.2611992790,0.2642695307,47.5996543905,47.5353127662
676,2,1,0,0,0.6166473125,0.6118798115,1.0641466476,1.0640700926,0.2611992790,0.2609323884,47.5996543905,47.5089844459
676,2,1,0,1,0.6166473125,0.6118798115,1.0641466476,1.0640700926,0.2611992790,0.2609323884,47.5996543905,47.5089844459
676,2,1,0,2,0.6166473125,0.6118798115,1.0641466476,1.0640700926,0.2611992790,0.2609323884,47.5996543905,47.5089844459
676,2,1,0,3,0.6166473125,0.6118798115,1.0641466476,1.0640700926,0.2611992790,0.2609323884,47.5996543905,47.5089844459
676,3,1,0,0,0.6166473125,0.6118320804,1.0641466476,1.0640625349,0.2611992790,0.2605938235,47.5996543905,47.5085546465
676,3,1,0,1,0.6166473125,0.6118320804,1.0641466476,1.0640625349,0.2611992790,0.2605938235,47.5996543905,47.5085546465
