step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
811,2,1,0,2,0.0119397680,0.0116466910,0.9584214168,0.9584386176,0.1788656764,0.1783366792,25.8442951558,25.7368723004
811,2,1,0,3,0.0119397680,0.0116466910,0.9584214168,0.9584386176,0.1788656764,0.1783366792,25.8442951558,25.7368723004
811,3,1,0,0,0.0119397680,0.0116465657,0.9584214168,0.9584376838,0.1788656764,0.1783116561,25.8442951558,25.7368547391
811,3,1,0,1,0.0119397680,0.0116465657,0.9584214168,0.9584376838,0.1788656764,0.1783116561,25.8442951558,25.7368547391
811,3,1,0,2,0.0119397680,0.0116465657,0.9584214168,0.9584376838,0.1788656764,0.1783116561,25.8442951558,25.7368547391
811,3,1,0,3,0.0119397680,0.0116465657,0.9584214168,0.9584376838,0.1788656764,0.1783116561,25.8442951558,25.7368547391
812,1,1,0,0,0.0116465657,0.0113568302,0.9584376838,0.9584377349,0.1783116561,0.1773234325,25.7368547391,25.6292029045
812,1,1,0,1,0.0116465657,0.0113568302,0.9584376838,0.9584377349,0.1783116561,0.1773234325,25.7368547391,25.6292029045
812,1,1,0,2,0.0116465657,0.0113568302,0.9584376838,0.9584377349,0.1783116561,0.1773234325,25.7368547391,25.6292029045
812,1,1,0,3,0.0116465657,0.0113568302,0.9584376838,0.9584377349,0.1783116561,0.1773234325,25.7368547391,25.6292029045
812,2,1,0,0,0.0116465657,0.0113590730,0.9584376838,0.9584549493,0.1783116561,0.1777826013,25.7368547391,25.6295104078
812,2,1,0,1,0.0116465657,0.0113590730,0.9584376838,0.9584549493,0.1783116561,0.1777826013,25.7368547391,25.6295104078
812,2,1,0,2,0.0116465657,0.0113590730,0.9584376838,0.9584549493,0.1783116561,0.1777826013,25.7368547391,25.6295104078
812,2,1,0,3,0.0116465657,0.0113590730,0.9584376838,0.9584549493,0.1783116561,0.1777826013,25.7368547391,25.6295104078
812,3,1,0,0,0.0116465657,0.0113589511,0.9584376838,0.9584540138,0.1783116561,0.1777576370,25.7368547391,25.6294929055
812,3,1,0,1,0.0116465657,0.0113589511,0.9584376838,0.9584540138,0.1783116561,0.1777576370,25.7368547391,25.6294929055
812,3,1,0,2,0.0116465657,0.0113589511,0.9584376838,0.9584540138,0.1783116561,0.1777576370,25.7368547391,25.6294929055
812,3,1,0,3,0.0116465657,0.0113589511,0.9584376838,0.9584540138,0.1783116561,0.1777576370,25.7368547391,25.6294929055
813,1,1,0,0,0.0113589511,0.0110747840,0.9584540138,0.9584540649,0.1777576370,0.1767696036,25.6294929055,25.5219245905
813,1,1,0,1,0.0113589511,0.0110747840,0.9584540138,0.9584540649,0.1777576370,0.1767696036,25.6294929055,25.5219245905
813,1,1,0,2,0.0113589511,0.0110747840,0.9584540138,0.9584540649,0.1777576370,0.1767696036,25.6294929055,25.5219245905
813,1,1,0,3,0.0113589511,0.0110747840,0.9584540138,0.9584540649,0.1777576370,0.1767696036,25.6294929055,25.5219245905
813,2,1,0,0,0.0113589511,0.0110769697,0.9584540138,0.9584713425,0.1777576370,0.1772285227,25.6294929055,25.5222319373
813,2,1,0,1,0.0113589511,0.0110769697,0.9584540138,0.9584713425,0.1777576370,0.1772285227,25.6294929055,25.5222319373
813,2,1,0,2,0.0113589511,0.0110769697,0.9584540138,0.9584713425,0.1777576370,0.1772285227,25.6294929055,25.5222319373
813,2,1,0,3,0.0113589511,0.0110769697,0.9584540138,0.9584713425,0.1777576370,0.1772285227,25.6294929055,25.5222319373
813,3,1,0,0,0.0113589511,0.0110768511,0.9584540138,0.9584704053,0.1777576370,0.1772036202,25.6294929055,25.5222144958
813,3,1,0,1,0.0113589511,0.0110768511,0.9584540138,0.9584704053,0.1777576370,0.1772036202,25.6294929055,25.5222144958
813,3,1,0,2,0.0113589511,0.0110768511,0.9584540138,0.9584704053,0.1777576370,0.1772036202,25.6294929055,25.5222144958
813,3,1,0,3,0.0113589511,0.0110768511,0.9584540138,0.9584704053,0.1777576370,0.1772036202,25.6294929055,25.5222144958
814,1,1,0,0,0.0110768511,0.0107981791,0.9584704053,0.9584704564,0.1772036202,0.1762158272,25.5222144958,25.4147345336
814,1,1,0,1,0.0110768511,0.0107981791,0.9584704053,0.9584704564,0.1772036202,0.1762158272,25.5222144958,25.4147345336
814,1,1,0,2,0.0110768511,0.0107981791,0.9584704053,0.9584704564,0.1772036202,0.1762158272,25.5222144958,25.4147345336
814,1,1,0,3,0.0110768511,0.0107981791,0.9584704053,0.9584704564,0.1772036202,0.1762158272,25.5222144958,25.4147345336
814,2,1,0,0,0.0110768511,0.0108003086,0.9584704053,0.9584877957,0.1772036202,0.1766744442,25.5222144958,25.4150416853
814,2,1,0,1,0.0110768511,0.0108003086,0.9584704053,0.9584877957,0.1772036202,0.1766744442,25.5222144958,25.4150416853
814,2,1,0,2,0.0110768511,0.0108003086,0.9584704053,0.9584877957,0.1772036202,0.1766744442,25.5222144958,25.4150416853
814,2,1,0,3,0.0110768511,0.0108003086,0.9584704053,0.9584877957,0.1772036202,0.1766744442,25.5222144958,25.4150416853
814,3,1,0,0,0.0110768511,0.0108001933,0.9584704053,0.9584868571,0.1772036202,0.1766496067,25.5222144958,25.4150243065
814,3,1,0,1,0.0110768511,0.0108001933,0.9584704053,0.9584868571,0.1772036202,0.1766496067,25.5222144958,25.4150243065
814,3,1,0,2,0.0110768511,0.0108001933,0.9584704053,0.9584868571,0.1772036202,0.1766496067,25.5222144958,25.4150243065
814,3,1,0,3,0.0110768511,0.0108001933,0.9584704053,0.9584868571,0.1772036202,0.1766496067,25.5222144958,25.4150243065
815,1,1,0,0,0.0108001933,0.0105269433,0.9584868571,0.9584869081,0.1766496067,0.1756621038,25.4150243065,25.3076374853
815,1,1,0,1,0.0108001933,0.0105269433,0.9584868571,0.9584869081,0.1766496067,0.1756621038,25.4150243065,25.3076374853
815,1,1,0,2,0.0108001933,0.0105269433,0.9584868571,0.9584869081,0.1766496067,0.1756621038,25.4150243065,25.3076374853
815,1,1,0,3,0.0108001933,0.0105269433,0.9584868571,0.9584869081,0.1766496067,0.1756621038,25.4150243065,25.3076374853
815,2,1,0,0,0.0108001933,0.0105290174,0.9584868571,0.9585043076,0.1766496067,0.1761203670,25.4150243065,25.3079444038
815,2,1,0,1,0.0108001933,0.0105290174,0.9584868571,0.9585043076,0.1766496067,0.1761203670,25.4150243065,25.3079444038
815,2,1,0,2,0.0108001933,0.0105290174,0.9584868571,0.9585043076,0.1766496067,0.1761203670,25.4150243065,25.3079444038
815,2,1,0,3,0.0108001933,0.0105290174,0.9584868571,0.9585043076,0.1766496067,0.1761203670,25.4150243065,25.3079444038
815,3,1,0,0,0.0108001933,0.0105289053,0.9584868571,0.9585033675,0.1766496067,0.1760955973,25.4150243065,25.3079270895
815,3,1,0,1,0.0108001933,0.0105289053,0.9584868571,0.9585033675,0.1766496067,0.1760955973,25.4150243065,25.3079270895
815,3,1,0,2,0.0108001933,0.0105289053,0.9584868571,0.9585033675,0.1766496067,0.1760955973,25.4150243065,25.3079270895
815,3,1,0,3,0.0108001933,0.0105289053,0.9584868571,0.9585033675,0.1766496067,0.1760955973,25.4150243065,25.3079270895
816,1,1,0,0,0.0105289053,0.0102610048,0.9585033675,0.9585034186,0.1760955973,0.1751084340,25.3079270895,25.2006381525
816,1,1,0,1,0.0105289053,0.0102610048,0.9585033675,0.9585034186,0.1760955973,0.1751084340,25.3079270895,25.2006381525
816,1,1,0,2,0.0105289053,0.0102610048,0.9585033675,0.9585034186,0.1760955973,0.1751084340,25.3079270895,25.2006381525
816,1,1,0,3,0.0105289053,0.0102610048,0.9585033675,0.9585034186,0.1760955973,0.1751084340,25.3079270895,25.2006381525
816,2,1,0,0,0.0105289053,0.0102630243,0.9585033675,0.9585208767,0.1760955973,0.1755662920,25.3079270895,25.2009448002
816,2,1,0,1,0.0105289053,0.0102630243,0.9585033675,0.9585208767,0.1760955973,0.1755662920,25.3079270895,25.2009448002
816,2,1,0,2,0.0105289053,0.0102630243,0.9585033675,0.9585208767,0.1760955973,0.1755662920,25.3079270895,25.2009448002
816,2,1,0,3,0.0105289053,0.0102630243,0.9585033675,0.9585208767,0.1760955973,0.1755662920,25.3079270895,25.2009448002
816,3,1,0,0,0.0105289053,0.0102629154,0.9585033675,0.9585199353,0.1760955973,0.1755415931,25.3079270895,25.2009275521
816,3,1,0,1,0.0105289053,0.0102629154,0.9585033675,0.9585199353,0.1760955973,0.1755415931,25.3079270895,25.2009275521
816,3,1,0,2,0.0105289053,0.0102629154,0.9585033675,0.9585199353,0.1760955973,0.1755415931,25.3079270895,25.2009275521
816,3,1,0,3,0.0105289053,0.0102629154,0.9585033675,0.9585199353,0.1760955973,0.1755415931,25.3079270895,25.2009275521
817,1,1,0,0,0.0102629154,0.0100002923,0.9585199353,0.9585199863,0.1755415931,0.1745548182,25.2009275521,25.0937411969
817,1,1,0,1,0.0102629154,0.0100002923,0.9585199353,0.9585199863,0.1755415931,0.1745548182,25.2009275521,25.0937411969
817,1,1,0,2,0.0102629154,0.0100002923,0.9585199353,0.9585199863,0.1755415931,0.1745548182,25.2009275521,25.0937411969
817,1,1,0,3,0.0102629154,0.0100002923,0.9585199353,0.9585199863,0.1755415931,0.1745548182,25.2009275521,25.0937411969
817,2,1,0,0,0.0102629154,0.0100022581,0.9585199353,0.9585375017,0.1755415931,0.1750122204,25.2009275521,25.0940475368
817,2,1,0,1,0.0102629154,0.0100022581,0.9585199353,0.9585375017,0.1755415931,0.1750122204,25.2009275521,25.0940475368
817,2,1,0,2,0.0102629154,0.0100022581,0.9585199353,0.9585375017,0.1755415931,0.1750122204,25.2009275521,25.0940475368
817,2,1,0,3,0.0102629154,0.0100022581,0.9585199353,0.9585375017,0.1755415931,0.1750122204,25.2009275521,25.0940475368
817,3,1,0,0,0.0102629154,0.0100021523,0.9585199353,0.9585365591,0.1755415931,0.1749875951,25.2009275521,25.0940303566
817,3,1,0,1,0.0102629154,0.0100021523,0.9585199353,0.9585365591,0.1755415931,0.1749875951,25.2009275521,25.0940303566
817,3,1,0,2,0.0102629154,0.0100021523,0.9585199353,0.9585365591,0.1755415931,0.1749875951,25.2009275521,25.0940303566
817,3,1,0,3,0.0102629154,0.0100021523,0.9585199353,0.9585365591,0.1755415931,0.1749875951,25.2009275521,25.0940303566
818,1,1,0,0,0.0100021523,0.0097447349,0.9585365591,0.9585366101,0.1749875951,0.1740012572,25.0940303566,24.9869512355
818,1,1,0,1,0.0100021523,0.0097447349,0.9585365591,0.9585366101,0.1749875951,0.1740012572,25.0940303566,24.9869512355
818,1,1,0,2,0.0100021523,0.0097447349,0.9585365591,0.9585366101,0.1749875951,0.1740012572,25.0940303566,24.9869512355
818,1,1,0,3,0.0100021523,0.0097447349,0.9585365591,0.9585366101,0.1749875951,0.1740012572,25.0940303566,24.9869512355
818,2,1,0,0,0.0100021523,0.0097466478,0.9585365591,0.9585541811,0.1749875951,0.1744581530,25.0940303566,24.9872572310
818,2,1,0,1,0.0100021523,0.0097466478,0.9585365591,0.9585541811,0.1749875951,0.1744581530,25.0940303566,24.9872572310
818,2,1,0,2,0.0100021523,0.0097466478,0.9585365591,0.9585541811,0.1749875951,0.1744581530,25.0940303566,24.9872572310
818,2,1,0,3,0.0100021523,0.0097466478,0.9585365591,0.9585541811,0.1749875951,0.1744581530,25.0940303566,24.9872572310
818,3,1,0,0,0.0100021523,0.0097465450,0.9585365591,0.9585532374,0.1749875951,0.1744336042,25.0940303566,24.9872401204
818,3,1,0,1,0.0100021523,0.0097465450,0.9585365591,0.9585532374,0.1749875951,0.1744336042,25.0940303566,24.9872401204
818,3,1,0,2,0.0100021523,0.0097465450,0.9585365591,0.9585532374,0.1749875951,0.1744336042,25.0940303566,24.9872401204
818,3,1,0,3,0.0100021523,0.0097465450,0.9585365591,0.9585532374,0.1749875951,0.1744336042,25.0940303566,24.9872401204
819,1,1,0,0,0.0097465450,0.0094942619,0.9585532374,0.9585532883,0.1744336042,0.1734477513,24.9872401204,24.8802728401
819,1,1,0,1,0.0097465450,0.0094942619,0.9585532374,0.9585532883,0.1744336042,0.1734477513,24.9872401204,24.8802728401
819,1,1,0,2,0.0097465450,0.0094942619,0.9585532374,0.9585532883,0.1744336042,0.1734477513,24.9872401204,24.8802728401
819,1,1,0,3,0.0097465450,0.0094942619,0.9585532374,0.9585532883,0.1744336042,0.1734477513,24.9872401204,24.8802728401
819,2,1,0,0,0.0097465450,0.0094961228,0.9585532374,0.9585709134,0.1744336042,0.1739040911,24.9872401204,24.8805784552
819,2,1,0,1,0.0097465450,0.0094961228,0.9585532374,0.9585709134,0.1744336042,0.1739040911,24.9872401204,24.8805784552
819,2,1,0,2,0.0097465450,0.0094961228,0.9585532374,0.9585709134,0.1744336042,0.1739040911,24.9872401204,24.8805784552
819,2,1,0,3,0.0097465450,0.0094961228,0.9585532374,0.9585709134,0.1744336042,0.1739040911,24.9872401204,24.8805784552
819,3,1,0,0,0.0097465450,0.0094960230,0.9585532374,0.9585699687,0.1744336042,0.1738796215,24.9872401204,24.8805614157
819,3,1,0,1,0.0097465450,0.0094960230,0.9585532374,0.9585699687,0.1744336042,0.1738796215,24.9872401204,24.8805614157
819,3,1,0,2,0.0097465450,0.0094960230,0.9585532374,0.9585699687,0.1744336042,0.1738796215,24.9872401204,24.8805614157
819,3,1,0,3,0.0097465450,0.0094960230,0.9585532374,0.9585699687,0.1744336042,0.1738796215,24.9872401204,24.8805614157
820,1,1,0,0,0.0094960230,0.0092488033,0.9585699687,0.9585700196,0.1738796215,0.1728943012,24.8805614157,24.7737105374
820,1,1,0,1,0.0094960230,0.0092488033,0.9585699687,0.9585700196,0.1738796215,0.1728943012,24.8805614157,24.7737105374
820,1,1,0,2,0.0094960230,0.0092488033,0.9585699687,0.9585700196,0.1738796215,0.1728943012,24.8805614157,24.7737105374
820,1,1,0,3,0.0094960230,0.0092488033,0.9585699687,0.9585700196,0.1738796215,0.1728943012,24.8805614157,24.7737105374
820,2,1,0,0,0.0094960230,0.0092506131,0.9585699687,0.9585876974,0.1738796215,0.1733500355,24.8805614157,24.7740157363
820,2,1,0,1,0.0094960230,0.0092506131,0.9585699687,0.9585876974,0.1738796215,0.1733500355,24.8805614157,24.7740157363
820,2,1,0,2,0.0094960230,0.0092506131,0.9585699687,0.9585876974,0.1738796215,0.1733500355,24.8805614157,24.7740157363
820,2,1,0,3,0.0094960230,0.0092506131,0.9585699687,0.9585876974,0.1738796215,0.1733500355,24.8805614157,24.7740157363
820,3,1,0,0,0.0094960230,0.0092505162,0.9585699687,0.9585867517,0.1738796215,0.1733256479,24.8805614157,24.7739987697
820,3,1,0,1,0.0094960230,0.0092505162,0.9585699687,0.9585867517,0.1738796215,0.1733256479,24.8805614157,24.7739987697
820,3,1,0,2,0.0094960230,0.0092505162,0.9585699687,0.9585867517,0.1738796215,0.1733256479,24.8805614157,24.7739987697
820,3,1,0,3,0.0094960230,0.0092505162,0.9585699687,0.9585867517,0.1738796215,0.1733256479,24.8805614157,24.7739987697
821,1,1,0,0,0.0092505162,0.0090082895,0.9585867517,0.9585868025,0.1733256479,0.1723409073,24.7739987697,24.6672688084
821,1,1,0,1,0.0092505162,0.0090082895,0.9585867517,0.9585868025,0.1733256479,0.1723409073,24.7739987697,24.6672688084
821,1,1,0,2,0.0092505162,0.0090082895,0.9585867517,0.9585868025,0.1733256479,0.1723409073,24.7739987697,24.6672688084
821,1,1,0,3,0.0092505162,0.0090082895,0.9585867517,0.9585868025,0.1733256479,0.1723409073,24.7739987697,24.6672688084
821,2,1,0,0,0.0092505162,0.0090100489,0.9585867517,0.9586045314,0.1733256479,0.1727959873,24.7739987697,24.6675735562
821,2,1,0,1,0.0092505162,0.0090100489,0.9585867517,0.9586045314,0.1733256479,0.1727959873,24.7739987697,24.6675735562
821,2,1,0,2,0.0092505162,0.0090100489,0.9585867517,0.9586045314,0.1733256479,0.1727959873,24.7739987697,24.6675735562
821,2,1,0,3,0.0092505162,0.0090100489,0.9585867517,0.9586045314,0.1733256479,0.1727959873,24.7739987697,24.6675735562
821,3,1,0,0,0.0092505162,0.0090099550,0.9585867517,0.9586035849,0.1733256479,0.1727716844,24.7739987697,24.6675566639
821,3,1,0,1,0.0092505162,0.0090099550,0.9585867517,0.9586035849,0.1733256479,0.1727716844,24.7739987697,24.6675566639
821,3,1,0,2,0.0092505162,0.0090099550,0.9585867517,0.9586035849,0.1733256479,0.1727716844,24.7739987697,24.6675566639
821,3,1,0,3,0.0092505162,0.0090099550,0.9585867517,0.9586035849,0.1733256479,0.1727716844,24.7739987697,24.6675566639
822,1,1,0,0,0.0090099550,0.0087726512,0.9586035849,0.9586036357,0.1727716844,0.1717875703,24.6675566639,24.5609520889
822,1,1,0,1,0.0090099550,0.0087726512,0.9586035849,0.9586036357,0.1727716844,0.1717875703,24.6675566639,24.5609520889
822,1,1,0,2,0.0090099550,0.0087726512,0.9586035849,0.9586036357,0.1727716844,0.1717875703,24.6675566639,24.5609520889
822,1,1,0,3,0.0090099550,0.0087726512,0.9586035849,0.9586036357,0.1727716844,0.1717875703,24.6675566639,24.5609520889
822,2,1,0,0,0.0090099550,0.0087743613,0.9586035849,0.9586214141,0.1727716844,0.1722419476,24.6675566639,24.5612563508
822,2,1,0,1,0.0090099550,0.0087743613,0.9586035849,0.9586214141,0.1727716844,0.1722419476,24.6675566639,24.5612563508
822,2,1,0,2,0.0090099550,0.0087743613,0.9586035849,0.9586214141,0.1727716844,0.1722419476,24.6675566639,24.5612563508
822,2,1,0,3,0.0090099550,0.0087743613,0.9586035849,0.9586214141,0.1727716844,0.1722419476,24.6675566639,24.5612563508
822,3,1,0,0,0.0090099550,0.0087742701,0.9586035849,0.9586204669,0.1727716844,0.1722177319,24.6675566639,24.5612395344
822,3,1,0,1,0.0090099550,0.0087742701,0.9586035849,0.9586204669,0.1727716844,0.1722177319,24.6675566639,24.5612395344
822,3,1,0,2,0.0090099550,0.0087742701,0.9586035849,0.9586204669,0.1727716844,0.1722177319,24.6675566639,24.5612395344
822,3,1,0,3,0.0090099550,0.0087742701,0.9586035849,0.9586204669,0.1727716844,0.1722177319,24.6675566639,24.5612395344
823,1,1,0,0,0.0087742701,0.0085418198,0.9586204669,0.9586205176,0.1722177319,0.1712342907,24.5612395344,24.4547647689
823,1,1,0,1,0.0087742701,0.0085418198,0.9586204669,0.9586205176,0.1722177319,0.1712342907,24.5612395344,24.4547647689
823,1,1,0,2,0.0087742701,0.0085418198,0.9586204669,0.9586205176,0.1722177319,0.1712342907,24.5612395344,24.4547647689
823,1,1,0,3,0.0087742701,0.0085418198,0.9586204669,0.9586205176,0.1722177319,0.1712342907,24.5612395344,24.4547647689
823,2,1,0,0,0.0087742701,0.0085434812,0.9586204669,0.9586383440,0.1722177319,0.1716879173,24.5612395344,24.4550685108
823,2,1,0,1,0.0087742701,0.0085434812,0.9586204669,0.9586383440,0.1722177319,0.1716879173,24.5612395344,24.4550685108
823,2,1,0,2,0.0087742701,0.0085434812,0.9586204669,0.9586383440,0.1722177319,0.1716879173,24.5612395344,24.4550685108
823,2,1,0,3,0.0087742701,0.0085434812,0.9586204669,0.9586383440,0.1722177319,0.1716879173,24.5612395344,24.4550685108
823,3,1,0,0,0.0087742701,0.0085433929,0.9586204669,0.9586373962,0.1722177319,0.1716637915,24.5612395344,24.4550517718
823,3,1,0,1,0.0087742701,0.0085433929,0.9586204669,0.9586373962,0.1722177319,0.1716637915,24.5612395344,24.4550517718
823,3,1,0,2,0.0087742701,0.0085433929,0.9586204669,0.9586373962,0.1722177319,0.1716637915,24.5612395344,24.4550517718
823,3,1,0,3,0.0087742701,0.0085433929,0.9586204669,0.9586373962,0.1722177319,0.1716637915,24.5612395344,24.4550517718
824,1,1,0,0,0.0085433929,0.0083157268,0.9586373962,0.9586374468,0.1716637915,0.1706810691,24.4550517718,24.3487111928
824,1,1,0,1,0.0085433929,0.0083157268,0.9586373962,0.9586374468,0.1716637915,0.1706810691,24.4550517718,24.3487111928
824,1,1,0,2,0.0085433929,0.0083157268,0.9586373962,0.9586374468,0.1716637915,0.1706810691,24.4550517718,24.3487111928
824,1,1,0,3,0.0085433929,0.0083157268,0.9586373962,0.9586374468,0.1716637915,0.1706810691,24.4550517718,24.3487111928
824,2,1,0,0,0.0085433929,0.0083173405,0.9586373962,0.9586553197,0.1716637915,0.1711338976,24.4550517718,24.3490143810
824,2,1,0,1,0.0085433929,0.0083173405,0.9586373962,0.9586553197,0.1716637915,0.1711338976,24.4550517718,24.3490143810
824,2,1,0,2,0.0085433929,0.0083173405,0.9586373962,0.9586553197,0.1716637915,0.1711338976,24.4550517718,24.3490143810
824,2,1,0,3,0.0085433929,0.0083173405,0.9586373962,0.9586553197,0.1716637915,0.1711338976,24.4550517718,24.3490143810
824,3,1,0,0,0.0085433929,0.0083172549,0.9586373962,0.9586543714,0.1716637915,0.1711098642,24.4550517718,24.3489977208
824,3,1,0,1,0.0085433929,0.0083172549,0.9586373962,0.9586543714,0.1716637915,0.1711098642,24.4550517718,24.3489977208
824,3,1,0,2,0.0085433929,0.0083172549,0.9586373962,0.9586543714,0.1716637915,0.1711098642,24.4550517718,24.3489977208
824,3,1,0,3,0.0085433929,0.0083172549,0.9586373962,0.9586543714,0.1716637915,0.1711098642,24.4550517718,24.3489977208
825,1,1,0,0,0.0083172549,0.0080943044,0.9586543714,0.9586544219,0.1711098642,0.1701279059,24.3489977208,24.2427956592
825,1,1,0,1,0.0083172549,0.0080943044,0.9586543714,0.9586544219,0.1711098642,0.1701279059,24.3489977208,24.2427956592
825,1,1,0,2,0.0083172549,0.0080943044,0.9586543714,0.9586544219,0.1711098642,0.1701279059,24.3489977208,24.2427956592
825,1,1,0,3,0.0083172549,0.0080943044,0.9586543714,0.9586544219,0.1711098642,0.1701279059,24.3489977208,24.2427956592
825,2,1,0,0,0.0083172549,0.0080958713,0.9586543714,0.9586723396,0.1711098642,0.1705798894,24.3489977208,24.2430982603
825,2,1,0,1,0.0083172549,0.0080958713,0.9586543714,0.9586723396,0.1711098642,0.1705798894,24.3489977208,24.2430982603
825,2,1,0,2,0.0083172549,0.0080958713,0.9586543714,0.9586723396,0.1711098642,0.1705798894,24.3489977208,24.2430982603
825,2,1,0,3,0.0083172549,0.0080958713,0.9586543714,0.9586723396,0.1711098642,0.1705798894,24.3489977208,24.2430982603
825,3,1,0,0,0.0083172549,0.0080957883,0.9586543714,0.9586713910,0.1711098642,0.1705559509,24.3489977208,24.2430816805
